Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341797,91.82524871826172,12409200.0
2016-02-11,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,89.94395446777344,14652880.0
2016-02-12,101.125,101.63999938964844,95.0,101.09500122070312,90.7835693359375,14369450.0
2016-02-15,101.80000305175781,105.75,101.5999984741211,104.13999938964844,93.51799011230469,9467880.0
2016-02-16,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,92.82652282714844,7094920.0
2016-02-17,103.01000213623047,105.46499633789062,99.80999755859375,104.75,94.06576538085938,7799880.0
2016-02-18,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,94.90090942382812,7849790.0
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,97.298583984375,8393070.0
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,99.02274322509766,7329730.0
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,100.93549346923828,18691170.0
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,99.63338470458984,8374110.0
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,101.08366394042969,28055840.0
2016-02-26,112.5,112.5999984741211,109.05999755859375,109.91000366210938,98.699462890625,5918270.0
2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,101.15550231933594,9054670.0
2016-03-01,113.0,115.26000213623047,112.5999984741211,114.34500122070312,102.6821060180664,10282700.0
2016-03-02,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,101.76614379882812,9316810.0
2016-03-03,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,104.15034484863281,10701750.0
2016-03-04,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,106.4537124633789,12243550.0
2016-03-08,119.3949966430664,120.68499755859375,117.5999984741211,118.625,106.52556610107422,8142290.0
2016-03-09,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,105.96878814697266,6366140.0
2016-03-10,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,106.49413299560547,7841700.0
2016-03-11,118.0,119.74500274658203,117.69999694824219,118.3550033569336,106.2831039428711,6014430.0
2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,106.04512786865234,6132630.0
2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,107.31131744384766,8475230.0
2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623047,107.76929473876953,6420860.0
2016-03-17,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,107.975830078125,8833900.0
2016-03-18,120.5,121.69999694824219,119.9000015258789,121.29000091552734,108.91874694824219,6627150.0
2016-03-21,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,109.19263458251953,5651120.0
2016-03-22,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,110.46778869628906,6090970.0
2016-03-23,123.5,125.31500244140625,122.67500305175781,124.87000274658203,112.13359069824219,8305560.0
2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140625,110.17595672607422,4161660.0
2016-03-29,123.0,124.4000015258789,122.16500091552734,123.28500366210938,110.71025848388672,4893740.0
2016-03-30,125.0,127.69999694824219,123.6500015258789,127.16999816894531,114.19898223876953,6858460.0
2016-03-31,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,115.2361831665039,12316520.0
2016-04-01,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,113.38629913330078,6773820.0
2016-04-04,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,113.12586975097656,5599150.0
2016-04-05,125.20999908447266,126.73500061035156,124.0,125.94499969482422,113.09893798828125,6438010.0
2016-04-06,126.0,129.8000030517578,125.5999984741211,129.27000427246094,116.0848159790039,11183280.0
2016-04-07,129.5,129.76499938964844,127.51499938964844,127.7300033569336,114.70188903808594,5239940.0
2016-04-08,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,114.35164642333984,4714000.0
2016-04-11,127.73999786376953,130.34500122070312,127.0,129.97500610351562,116.71788787841797,6883290.0
2016-04-12,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,116.5337905883789,7246450.0
2016-04-13,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,117.9571304321289,7360250.0
2016-04-18,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,119.81600189208984,5235820.0
2016-04-20,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,122.27205657958984,8518530.0
2016-04-21,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,121.19444274902344,8947070.0
2016-04-22,135.5,136.39999389648438,134.10000610351562,134.3300018310547,120.62869262695312,6094560.0
2016-04-25,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,120.79931640625,4835570.0
2016-04-26,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,122.8422622680664,7730520.0
2016-04-27,136.0,137.13999938964844,135.2100067138672,136.25999450683594,122.3618392944336,4896120.0
2016-04-28,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,122.88716125488281,10075590.0
2016-04-29,136.0,138.0,135.22999572753906,137.32000732421875,123.313720703125,7211960.0
2016-05-02,137.0,137.60000610351562,136.05999755859375,136.47999572753906,122.55937957763672,5170700.0
2016-05-03,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,121.84099578857422,5316260.0
2016-05-04,134.5,134.89999389648438,131.60000610351562,132.1699981689453,118.68899536132812,5443950.0
2016-05-05,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,118.52737426757812,6319030.0
2016-05-06,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,118.54532623291016,5152340.0
2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,119.08863067626953,4928320.0
2016-05-10,132.0,132.5,127.55000305175781,128.77999877929688,115.644775390625,6697670.0
2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,115.96356964111328,6035740.0
2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,115.1867904663086,4380890.0
2016-05-13,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,113.9295883178711,4275910.0
2016-05-16,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,116.34521484375,3966320.0
2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,115.84234619140625,4564720.0
2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,117.57546997070312,10606800.0
2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,118.55430603027344,10040170.0
2016-05-20,131.8000030517578,133.02999877929688,130.10000610351562,130.5,117.18933868408203,3264840.0
2016-05-23,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,118.40612030029297,6613580.0
2016-05-24,132.0,132.49000549316406,130.89999389648438,132.01499938964844,118.54981994628906,5942150.0
2016-05-25,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,116.77176666259766,4941780.0
2016-05-26,130.6999969482422,132.5,130.10000610351562,131.89500427246094,118.44206237792969,7608940.0
2016-05-27,132.3000030517578,138.0,131.30999755859375,137.56500244140625,123.53374481201172,8752840.0
2016-05-30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,123.20146942138672,5173060.0
2016-05-31,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,124.74603271484375,10605470.0
2016-06-01,139.60000610351562,140.5,137.0399932861328,137.47999572753906,123.45738983154297,6472140.0
2016-06-02,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,123.86150360107422,5151900.0
2016-06-03,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,123.04879760742188,4475050.0
2016-06-06,137.0,137.88999938964844,135.06500244140625,136.94500732421875,122.97699737548828,6043950.0
2016-06-07,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,123.66841125488281,6253490.0
2016-06-08,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,125.28034210205078,6143090.0
2016-06-09,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,127.19757080078125,8053350.0
2016-06-10,141.6300048828125,143.35000610351562,140.5,141.8699951171875,127.39962768554688,9526200.0
2016-06-13,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,125.74279022216797,5986620.0
2016-06-14,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,126.27265167236328,5847770.0
2016-06-15,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,125.73381042480469,4008120.0
2016-06-16,140.1999969482422,141.03500366210938,138.0,140.72500610351562,126.37141418457031,6516040.0
2016-06-17,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,125.2758560180664,4379330.0
2016-06-20,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,125.92242431640625,6435910.0
2016-06-21,140.1999969482422,140.75,139.2100067138672,140.07000732421875,125.78325653076172,4076180.0
2016-06-22,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,124.93913269042969,3550710.0
2016-06-23,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,125.84156799316406,5073760.0
2016-06-24,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,124.21174621582031,6144190.0
2016-06-27,138.7899932861328,139.5,137.74000549316406,138.60000610351562,124.46317291259766,6207850.0
2016-06-28,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,128.10008239746094,6105900.0
2016-06-29,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,129.72547912597656,5371410.0
2016-06-30,145.60000610351562,147.5,144.0,146.43499755859375,131.49900817871094,6928580.0
2016-07-01,147.50999450683594,148.5,145.77000427246094,146.3300018310547,131.40472412109375,6323940.0
2016-07-04,146.39999389648438,147.77000427246094,145.0,147.36000061035156,133.01138305664062,3835820.0
2016-07-05,147.5,148.89500427246094,146.52499389648438,148.125,133.70191955566406,4060940.0
2016-07-07,147.00999450683594,148.5,145.88999938964844,146.3249969482422,132.0771942138672,6195050.0
2016-07-08,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,133.3137664794922,4296860.0
2016-07-11,148.8000030517578,151.16000366210938,148.61000061035156,150.875,136.18414306640625,4288130.0
2016-07-12,151.0,155.0,150.6999969482422,154.1300048828125,139.12222290039062,5804840.0
2016-07-13,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,140.5348358154297,6177570.0
2016-07-14,155.69500732421875,158.34500122070312,154.5,157.51499938964844,142.17758178710938,6235960.0
2016-07-15,158.0,165.3249969482422,157.5050048828125,163.60499572753906,147.67459106445312,12637690.0
2016-07-18,163.27000427246094,165.64500427246094,160.0,160.60499572753906,144.96673583984375,9572640.0
2016-07-19,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,146.966064453125,6883550.0
2016-07-20,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,146.18077087402344,4359050.0
2016-07-21,162.39999389648438,162.98500061035156,160.625,161.22500610351562,145.52635192871094,4471900.0
2016-07-22,160.5,162.47000122070312,159.00999450683594,161.3000030517578,145.5940399169922,4085430.0
2016-07-25,161.0,163.3000030517578,160.5,162.84500122070312,146.98863220214844,4133130.0
2016-07-26,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,149.77774047851562,6885160.0
2016-07-27,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,156.99423217773438,26450020.0
2016-07-28,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,152.03431701660156,13103790.0
2016-07-29,169.39999389648438,170.5,166.5,167.52000427246094,151.20840454101562,5954060.0
2016-08-01,168.5,170.2449951171875,164.3249969482422,168.96499633789062,152.51268005371094,8365210.0
2016-08-02,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,151.18130493164062,6636220.0
2016-08-03,169.6999969482422,171.25,167.5050048828125,168.60000610351562,152.1832275390625,7183340.0
2016-08-04,169.10000610351562,171.61500549316406,168.60000610351562,170.99000549316406,154.34051513671875,8495300.0
2016-08-05,172.1999969482422,174.1999969482422,171.7100067138672,173.77000427246094,156.84983825683594,7304910.0
2016-08-08,174.52499389648438,175.69000244140625,172.24000549316406,172.80999755859375,155.98330688476562,5382190.0
2016-08-09,173.3000030517578,173.97999572753906,169.55999755859375,171.00999450683594,154.35858154296875,5382460.0
2016-08-10,171.0,171.9949951171875,168.27999877929688,170.93499755859375,154.29087829589844,5905460.0
2016-08-11,171.5,171.7949981689453,168.60000610351562,171.06500244140625,154.40818786621094,4844530.0
2016-08-12,171.02000427246094,173.3000030517578,170.86000061035156,172.80499267578125,155.97879028320312,4220640.0
2016-08-16,173.19500732421875,175.4149932861328,171.5399932861328,174.8000030517578,157.779541015625,6328570.0
2016-08-17,174.85000610351562,177.60000610351562,174.00999450683594,177.34500122070312,160.07672119140625,6599060.0
2016-08-18,177.77499389648438,179.33999633789062,177.0500030517578,178.3800048828125,161.0109405517578,3484940.0
2016-08-19,178.6699981689453,179.89999389648438,177.1999969482422,178.80999755859375,161.39907836914062,5147050.0
2016-08-22,178.5,179.3699951171875,176.1199951171875,176.78500366210938,159.57125854492188,3356030.0
2016-08-23,176.0,177.55999755859375,173.63999938964844,175.84500122070312,158.7227783203125,3061860.0
2016-08-24,175.77499389648438,176.35499572753906,174.65499877929688,175.96499633789062,158.8311004638672,2234420.0
2016-08-25,176.1999969482422,177.1999969482422,173.91000366210938,174.5399932861328,157.5448455810547,7090170.0
2016-08-26,174.5,176.0500030517578,173.2050018310547,175.60499572753906,158.50616455078125,3270200.0
2016-08-29,175.39999389648438,177.6999969482422,174.89999389648438,177.31500244140625,160.04965209960938,2468480.0
2016-08-30,177.50999450683594,179.27499389648438,177.39999389648438,178.11500549316406,160.77174377441406,2542450.0
2016-08-31,177.8000030517578,178.8000030517578,174.6199951171875,175.30999755859375,158.23989868164062,5023170.0
2016-09-01,175.21499633789062,177.8000030517578,173.80999755859375,177.27499389648438,160.01353454589844,3057050.0
2016-09-02,177.3000030517578,178.77999877929688,176.02000427246094,177.74000549316406,160.4333038330078,2213810.0
2016-09-06,178.1999969482422,187.60000610351562,178.10000610351562,186.2550048828125,168.11915588378906,6706010.0
2016-09-07,187.41000366210938,187.41000366210938,184.0,185.15499877929688,167.1262664794922,4570550.0
2016-09-08,186.39999389648438,188.59500122070312,184.2550048828125,184.8800048828125,166.8780517578125,3791930.0
2016-09-09,185.9949951171875,185.9949951171875,181.01499938964844,182.3800048828125,164.62149047851562,3470300.0
2016-09-12,180.0,180.0,173.6699981689453,174.5050048828125,157.51327514648438,5935480.0
2016-09-14,175.0,176.48500061035156,172.5,175.03500366210938,157.99168395996094,5218050.0
2016-09-15,175.5,176.7949981689453,173.14999389648438,175.375,158.29855346679688,5740980.0
2016-09-16,176.60000610351562,176.84500122070312,170.6999969482422,172.55499267578125,155.7531280517578,15092020.0
2016-09-19,173.57000732421875,177.5,173.0,176.99000549316406,159.75631713867188,6165300.0
2016-09-20,178.31500244140625,178.39999389648438,175.69500732421875,176.18499755859375,159.02967834472656,4580740.0
2016-09-21,176.1999969482422,177.39999389648438,174.38499450683594,175.3249969482422,158.25341796875,4664240.0
2016-09-22,178.0,178.22999572753906,175.3699951171875,176.27000427246094,159.10643005371094,3632680.0
2016-09-23,175.91000366210938,177.49000549316406,174.625,175.6300048828125,158.5287322998047,4703910.0
